index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
2383,1616072988.1,117.9,0.059678357055249216,36.530493109739645,-0.5327810061716209,0.5592209032063626,-86.67324,36.053790500000005,100.0,394.0,0.0,0.0,0.0,0.0,7920.38278988023,-7846.08278988023,357.33690940068266,West,True
2384,1616072988.2,117.93400651818683,0.05141464861968249,36.563117990081984,-0.4062359801639655,0.5509743719006197,-86.67321379999998,36.0537695,100.0,394.0,0.0,0.0,0.0,0.0,7923.699434350012,-7849.399434350012,357.3722308845591,West,True
2385,1616072988.3,117.96939205761582,0.042029412075838206,36.60310755006382,-0.4862151001276399,0.5634711093949438,-86.6731875,36.0537487,100.0,394.0,0.0,0.0,0.0,0.0,7927.006879852683,-7852.7068798526825,357.34697888348853,West,True
2386,1616072988.4,117.9813598868725,0.03176613903478105,36.65033124545812,-0.549668754541884,0.5788742170467935,-86.67316120000001,36.0537277,100.0,394.0,0.0,0.0,0.0,0.0,7930.329915267081,-7856.0299152670805,357.3695610400471,West,True
2387,1616072988.5,117.99959020942796,0.020934098470266983,36.78372309654316,-0.4162769034568407,0.6288961612036847,-86.6731348,36.0537068,100.0,394.0,0.0,0.0,0.0,0.0,7933.651564028308,-7859.351564028308,357.34693696415974,West,True
2388,1616072988.6,117.97670200645,0.009885114608952134,36.874692582564,-0.348435805812,0.664455242735,-86.6731085,36.0536858,100.0,394.0,0.0,0.0,0.0,0.0,7936.974600339695,-7862.674600339695,357.3721479234542,West,True
2389,1616072988.7,118.03767626531848,-0.0010041331564071554,36.934703241752544,-0.3284322527491525,0.6894596840635594,-86.67308220000001,36.053665,100.0,394.0,0.0,0.0,0.0,0.0,7940.282047639159,-7865.982047639159,357.40445415653863,West,True
2390,1616072988.8,117.97984927406746,-0.011365740651061232,37.00625925308039,-0.296870373459806,0.7144560165876213,-86.6730557,36.0536443,100.0,394.0,0.0,0.0,0.0,0.0,7943.594635702769,-7869.294635702769,357.39191183677826,West,True
2391,1616072988.9,118.0111528988764,-0.020858950182177198,37.08622893777259,-0.2568855311137062,0.7394465430539336,-86.6730292,36.0536235,100.0,394.0,0.0,0.0,0.0,0.0,7946.914960169719,-7872.614960169719,357.4044129110344,West,True
2392,1616072989.0,118.03089038666194,-0.02920394794651862,37.17785621249004,-0.1821437875099539,0.7861601328062788,-86.6730027,36.0536028,100.0,394.0,0.0,0.0,0.0,0.0,7950.227549136686,-7875.927549136686,357.40714342379056,West,True
2393,1616072989.1,117.9572711744444,-0.03619010514734457,37.27800532705516,-0.0819946729448395,0.8487533294094752,-86.67297629999999,36.0535822,100.0,394.0,0.0,0.0,0.0,0.0,7953.525947636805,-7879.225947636804,357.41411639388514,West,True
2394,1616072989.2,117.8744450902818,-0.04169978160714874,37.3663550508934,-0.0956260610720729,0.8807943813616743,-86.6729497,36.0535615,100.0,394.0,0.0,0.0,0.0,0.0,7956.8450084431115,-7882.545008443111,357.473484784674,West,True
2395,1616072989.3,117.9087997142831,-0.04569894087101218,37.44618383287782,-0.1914205994533813,0.8907729791097272,-86.672923,36.0535412,100.0,394.0,0.0,0.0,0.0,0.0,7960.139923858026,-7885.839923858026,357.44189832852123,West,True
2396,1616072989.4,117.84552280446384,-0.04824572417625464,37.524021122603706,-0.2719577547926004,0.9,-86.6728965,36.0535208,100.0,394.0,0.0,0.0,0.0,0.0,7963.4294231430395,-7889.129423143039,357.5045879690406,West,True
2397,1616072989.5,117.88566495155985,-0.04946298803951244,37.57740740563959,-0.1651851887208223,0.9,-86.67286920000001,36.0535003,100.0,394.0,0.0,0.0,0.0,0.0,7966.778931902175,-7892.478931902175,357.55641760888943,West,True
2398,1616072989.6,117.8102522508334,-0.04953367065390468,37.65627698343776,-0.204415475156628,0.9,-86.672842,36.0534803,100.0,391.8896131210843,0.0,0.0,0.0,0.0,7970.084198940574,-7895.784198940574,357.61397413700087,West,True
2399,1616072989.7,117.86898476593936,-0.04866222935097534,37.75384327895292,-0.3507649184293778,0.9,-86.6728147,36.0534607,100.0,388.2308770392656,0.0,0.0,0.0,0.0,7973.366421823361,-7899.0664218233605,357.4465570865443,West,True
2400,1616072989.8,117.71406932951892,-0.047064910272697214,37.85374196689046,-0.4662580331095444,0.9057258195376898,-86.6727875,36.0534398,100.0,385.51532375839207,0.0,0.0,0.0,0.0,7976.739836501754,-7902.439836501754,357.5106540649773,West,True
2401,1616072989.9,117.73004494660802,-0.044931489098797225,37.97125556407751,-0.3487444359224899,0.9546898183656292,-86.6727608,36.0534198,100.0,389.9220836529066,0.0,0.0,0.0,0.0,7980.011991884647,-7905.7119918846465,357.4793460113582,West,True
2402,1616072990.0,117.72633962538907,-0.04242068903728348,38.10470102516462,-0.2523505125823132,0.9987134882726756,-86.6727343,36.0533997,100.0,393.5368557781633,0.0,0.0,0.0,0.0,7983.278579805795,-7908.978579805795,357.5473125579645,West,True
2403,1616072990.1,117.735849567623,-0.03963313661306121,38.43572380568733,-0.4178619028436603,0.9814727184537856,-86.6727072,36.0533797,100.0,387.33017864336273,0.0,0.0,0.0,0.0,7986.577204134061,-7912.27720413406,357.5862296561429,West,True
2404,1616072990.2,117.67570941832786,-0.03661942768240463,38.56,-0.4550017952036452,0.9906238779977218,-86.6726798,36.0533598,100.0,385.0,0.0,0.0,0.0,0.0,7989.888355877913,-7915.588355877913,357.54727247600874,West,True
2405,1616072990.3,117.67273843721684,-0.03337008633396707,38.56,-0.4149772229809923,1.01563923563688,-86.6726527,36.0533398,100.0,385.0,0.0,0.0,0.0,0.0,7993.186981118325,-7918.886981118325,357.62253722812403,West,True
2406,1616072990.4,117.6003025862228,-0.02983741446877126,38.60987075365676,-0.4997415073135096,1.0187661557929055,-86.6726253,36.0533202,100.0,385.0,0.0,0.0,0.0,0.0,7996.475934584247,-7922.1759345842465,357.56517954035445,West,True
2407,1616072990.5,117.68437786134729,-0.025940815380571976,38.68956174042242,-0.6591234808448465,1.008804782447197,-86.672598,36.0533002,100.0,385.0,0.0,0.0,0.0,0.0,7999.7878618619325,-7925.487861861932,357.5684230973905,West,True
2408,1616072990.6,117.66,-0.021596498310598025,38.7724307258372,-0.8186460887558011,1.0077692036482504,-86.6725708,36.0532803,100.0,385.0,0.0,0.0,0.0,0.0,8003.0856621862185,-7928.785662186218,357.5894594889014,West,True
2409,1616072990.7,117.61208518961207,-0.01673019037478646,38.87949312483149,-0.9792396872472364,1.074683203019682,-86.6725435,36.0532605,100.0,385.0,0.0,0.0,0.0,0.0,8006.382698500173,-7932.082698500173,357.6190226691349,West,True
2410,1616072990.8,117.53791649124092,-0.011304323721368631,39.01729906731691,-0.967025699512318,1.1228044689024006,-86.672516,36.0532408,100.0,387.7365362682881,0.0,0.0,0.0,0.0,8009.685755712748,-7935.385755712748,357.60693077391113,West,True
2411,1616072990.9,117.50714916380532,-0.005327849320304509,39.1738166772786,-0.8496374920410577,1.1594882837371696,-86.6724885,36.053221,100.0,392.13859404846033,0.0,0.0,0.0,0.0,8012.996198137128,-7938.696198137128,357.60156049553706,West,True
2412,1616072991.0,117.5214695218776,0.0011291183752265518,39.28617102661938,-0.7815315893522488,1.1865427566548443,-86.67246120000001,36.0532013,100.0,394.0,0.0,0.0,0.0,0.0,8016.28582098622,-7941.98582098622,357.64812159989253,West,True
2413,1616072991.1,117.5603240508179,0.00793590030822008,39.3661693481862,-0.7495322607255218,1.206542337046549,-86.6724335,36.0531817,100.0,394.0,0.0,0.0,0.0,0.0,8019.595024146486,-7945.295024146486,357.6600881712006,West,True
2414,1616072991.2,117.5333504437338,0.014904153031297142,39.446372814998256,-0.7348699016626048,1.226327669791304,-86.67240579999999,36.0531622,100.0,393.5220388751305,0.0,0.0,0.0,0.0,8022.896915146222,-7948.596915146222,357.61892436100567,West,True
2415,1616072991.3,117.57252097571818,0.021799997310600158,39.5290294355289,-0.9277353495674336,1.2435477990685209,-86.67237829999999,36.0531425,100.0,387.3227923353325,0.0,0.0,0.0,0.0,8026.19997466973,-7951.89997466973,357.6515809060061,West,True
2416,1616072991.4,117.54875240312624,0.028362239144508986,39.66991440275756,-0.8534474629899316,1.2805317785437642,-86.6723507,36.053123,100.0,387.7478600689388,0.0,0.0,0.0,0.0,8029.495092100611,-7955.195092100611,357.7005876021541,West,True
2417,1616072991.5,117.58437468433472,0.03432045913114968,39.845689440212894,-0.6190807463828093,1.3293581778369148,-86.6723228,36.0531037,100.0,392.14223600532233,0.0,0.0,0.0,0.0,8032.796063807982,-7958.496063807982,357.66357181979475,West,True
2418,1616072991.6,117.632625887403,0.039420525345767954,40.0326587019997,-0.6983762781661877,1.3382647185416985,-86.67229520000001,36.0530843,100.0,391.8876493375057,0.0,0.0,0.0,0.0,8036.083875811733,-7961.783875811733,357.6767468099507,West,True
2419,1616072991.7,117.60399825077091,0.043439579781341206,40.22782685574026,-1.0073925215887456,1.3179347025270562,-86.6722673,36.0530648,100.0,388.22824645487015,0.0,0.0,0.0,0.0,8039.399349756978,-7965.099349756978,357.7161564928162,West,True
2420,1616072991.8,117.6108812452459,0.04620922828245188,40.40632141121089,-1.2641964719727787,1.2980245589965973,-86.6722395,36.053045700000006,100.0,385.0,0.0,0.0,0.0,0.0,8042.679052604782,-7968.3790526047815,357.69685536252985,West,True
2421,1616072991.9,117.63588621765462,0.04761969799608738,40.45997492772533,-1.1300626806866734,1.2812578350858344,-86.6722115,36.0530263,100.0,385.0,0.0,0.0,0.0,0.0,8045.994086985429,-7971.694086985429,357.7161182807977,West,True
2422,1616072992.0,117.6893530206344,0.047634063030639384,40.56851007954211,-1.0603310934350874,1.299586133206141,-86.6721837,36.0530072,100.0,387.2127519885527,0.0,0.0,0.0,0.0,8049.273790764769,-7974.973790764769,357.72053580800974,West,True
2423,1616072992.1,117.71556938656138,0.04627885465273439,40.70972635831826,-1.0289496981514994,1.3388128773106258,-86.6721557,36.052988,100.0,390.7431589579563,0.0,0.0,0.0,0.0,8052.574397775575,-7978.2743977755745,357.7248903707093,West,True
2424,1616072992.2,117.715180078093,0.04364798452550386,40.84938107364592,-0.9890554140797644,1.3745114024142753,-86.6721275,36.0529687,100.0,393.8241048691391,0.0,0.0,0.0,0.0,8055.895911032603,-7981.595911032603,357.72049739850286,West,True
2425,1616072992.3,117.73130105859946,0.039882655987012926,40.9704414305257,-0.8478183310533516,1.3682061754934531,-86.6720995,36.0529495,100.0,391.5542231776432,0.0,0.0,0.0,0.0,8059.196518982411,-7984.896518982411,357.74461750970966,West,True
2426,1616072992.4,117.72577008449416,0.03516810296034668,41.09150207603614,-0.7065809112911712,1.3619009335397845,-86.6720712,36.05293029999999,100.0,389.2843360743224,0.0,0.0,0.0,0.0,8062.517740968405,-7988.2177409684045,357.74838519800977,West,True
2427,1616072992.5,117.73976653878545,0.029708877527377716,41.21256243291592,-0.5653438282647585,1.3555957066189626,-86.672043,36.0529112,100.0,387.0144543828265,0.0,0.0,0.0,0.0,8065.8249303806115,-7991.524930380611,357.76804938364324,West,True
2428,1616072992.6,117.8016317684226,0.023723185145774442,41.33759489030687,-0.4575948903068674,1.3536656021472642,-86.6720147,36.0528922,100.0,385.6598083865075,0.0,0.0,0.0,0.0,8069.131901565406,-7994.831901565406,357.7758815201395,West,True
2429,1616072992.7,117.7712311102156,0.01741964057748026,41.49395410968692,-0.6139541096869194,1.3862404395181085,-86.6719863,36.0528732,100.0,391.5232791132595,0.0,0.0,0.0,0.0,8072.445794251304,-7998.145794251303,357.80321855937206,West,True
2430,1616072992.8,117.81801574744524,0.01099313355461078,41.64095063863202,-0.6106137383154149,1.4072277355921443,-86.67195799999999,36.0528545,100.0,394.0,0.0,0.0,0.0,0.0,8075.731555089373,-8001.4315550893725,357.7836398995568,West,True
2431,1616072992.9,117.7097739749331,0.004607171412740584,41.78110083619444,-0.4904849975476244,1.4197411460887892,-86.6719295,36.0528355,100.0,394.0,0.0,0.0,0.0,0.0,8079.052379660343,-8004.752379660343,357.8031811465249,West,True
2432,1616072993.0,117.80165891061426,-0.0016064990791381725,41.92308712514126,-0.463739178611787,1.4472554799485504,-86.6719012,36.0528168,100.0,391.329342406174,0.0,0.0,0.0,0.0,8082.338141441955,-8008.038141441954,357.8453240867691,West,True
2433,1616072993.1,117.74804699456556,-0.00755801643136478,42.06640465096981,-0.5046870431342304,1.485644102938341,-86.67187249999999,36.052798200000005,100.0,386.7227076473991,0.0,0.0,0.0,0.0,8085.64485847828,-8011.34485847828,357.7796711978245,West,True
2434,1616072993.2,117.76512698514756,-0.013195088330851715,42.24756497992748,-0.5886888353455678,1.493867068272717,-86.67184420000001,36.0527793,100.0,387.2078554218218,0.0,0.0,0.0,0.0,8088.944739726468,-8014.644739726467,357.8452872597009,West,True
2435,1616072993.3,117.71378506617094,-0.01850518351168992,42.45132984979946,-0.6984083806612487,1.484070680298103,-86.67181550000001,36.0527607,100.0,390.73455509268297,0.0,0.0,0.0,0.0,8092.251457721931,-8017.951457721931,357.8185077772466,West,True
2436,1616072993.4,117.68289273498682,-0.023506441517303717,42.645937731405176,-0.7925778357435302,1.4740722294679414,-86.671787,36.052742,100.0,394.0,0.0,0.0,0.0,0.0,8095.551162420569,-8021.251162420569,357.8568241477306,West,True
2437,1616072993.5,117.62958998623864,-0.028242796181462596,42.726089079347794,-0.6923886508152628,1.461548581351908,-86.6717583,36.0527235,100.0,394.0,0.0,0.0,0.0,0.0,8098.850937959708,-8024.550937959708,357.84931910659253,West,True
2438,1616072993.6,117.63727257896406,-0.03277115282946362,42.80990683112047,-0.5981987579780981,1.4522515525273776,-86.6717297,36.052705,100.0,393.797360272536,0.0,0.0,0.0,0.0,8102.14368961247,-8027.8436896124695,357.871605431323,West,True
2439,1616072993.7,117.54999002005316,-0.03715180307923949,42.937149361855575,-0.5750637523898958,1.4811703095126303,-86.6717008,36.0526865,100.0,391.1946721438633,0.0,0.0,0.0,0.0,8105.457543318353,-8031.1575433183525,357.8642035616251,West,True
2440,1616072993.8,117.63,-0.04143450809565476,43.06439158922129,-0.5519288019597663,1.5100889975502922,-86.671672,36.052668,100.0,388.5919902204737,0.0,0.0,0.0,0.0,8108.764354162082,-8034.464354162082,357.8641851183321,West,True
2441,1616072993.9,117.59802327604363,-0.045648040944664715,43.1916341199564,-0.5287937963715641,1.539007754535545,-86.6716432,36.0526495,100.0,385.98930209180094,0.0,0.0,0.0,0.0,8112.071165481783,-8037.771165481783,357.9017933207155,West,True
2442,1616072994.0,117.51623260299122,-0.049789176083027756,43.34919657992028,-0.5321329533244747,1.5651661916555937,-86.6716142,36.0526312,100.0,387.7299144980068,0.0,0.0,0.0,0.0,8115.378343709548,-8041.078343709548,357.88302645820795,West,True
2443,1616072994.1,117.5132688295806,-0.05381577829828324,43.52535098515703,-0.5517056650174469,1.5896320812718088,-86.6715853,36.0526128,100.0,392.1337746289256,0.0,0.0,0.0,0.0,8118.685308286921,-8044.385308286921,357.901756895046,West,True
2444,1616072994.2,117.46371129275748,-0.05764285380915378,43.7613516041179,-0.5369497708402999,1.6324143847558283,-86.67155629999999,36.0525945,100.0,394.0,0.0,0.0,0.0,0.0,8121.992487472952,-8047.692487472952,357.90173864875806,West,True
2445,1616072994.3,117.45,-0.0611426723372407,44.04136312021988,-0.4969481256828745,1.688666698258458,-86.6715273,36.0525762,100.0,394.0,0.0,0.0,0.0,0.0,8125.299667135804,-8050.999667135804,357.9217683646607,West,True
2446,1616072994.4,117.45245267316592,-0.06415062937190241,44.32137530392197,-0.456946385154004,1.744919145877182,-86.6714985,36.05255820000001,100.0,394.0,0.0,0.0,0.0,0.0,8128.5721842108915,-8054.272184210891,357.91315822738864,West,True
2447,1616072994.5,117.41128074421002,-0.066473577292826,44.60138682002395,-0.4169447399965785,1.8011714593798116,-86.6714695,36.05254,100.0,394.0,0.0,0.0,0.0,0.0,8131.872534775286,-8057.572534775286,357.95017706785893,West,True
2448,1616072994.6,117.3986924860221,-0.06790563409264755,44.83273097225651,-0.4512413510256897,1.834607753317317,-86.67144029999999,36.052522,100.0,394.0,0.0,0.0,0.0,0.0,8135.173575683471,-8060.873575683471,357.91312181086965,West,True
2449,1616072994.7,117.27263777067353,-0.06824275951623765,45.02830947987991,-0.5401406726726854,1.8512763761261288,-86.6714113,36.0525038,100.0,394.0,0.0,0.0,0.0,0.0,8138.4739271940225,-8064.173927194022,357.9431032091842,West,True
2450,1616072994.8,117.24630934491012,-0.06730536108602875,45.22388752120847,-0.6290397823674849,1.8679449591939037,-86.67138220000001,36.05248579999999,100.0,394.0,0.0,0.0,0.0,0.0,8141.767824686231,-8067.46782468623,357.95891248532746,West,True
2451,1616072994.9,117.25,-0.06495373119085354,45.419466028831856,-0.7179391040144806,1.8846135820027152,-86.6713532,36.052468,100.0,394.0,0.0,0.0,0.0,0.0,8145.041092202038,-8070.741092202038,357.95010558934774,West,True
2452,1616072995.0,117.18667010676482,-0.061111008232736894,45.61847247580938,-0.7979475026878472,1.9051312432803824,-86.671324,36.05245,100.0,394.0,0.0,0.0,0.0,0.0,8148.342135018747,-8074.042135018747,357.9797581491335,West,True
2453,1616072995.1,117.1955661869818,-0.055771348319729824,45.8586209594819,-0.7712643378353448,1.9718391554116383,-86.6712947,36.052432200000005,100.0,394.0,0.0,0.0,0.0,0.0,8151.636924352771,-8077.33692435277,357.9614484993904,West,True
2454,1616072995.2,117.13904239383494,-0.049014944729682125,46.006176503649456,-0.7784706014597818,1.959595559306728,-86.6712655,36.0524143,100.0,394.0,0.0,0.0,0.0,0.0,8154.931237947592,-8080.631237947592,357.97972271393763,West,True
2455,1616072995.3,117.0586742907091,-0.04100070498575093,46.0860872630141,-0.8104349052056402,1.889673644862662,-86.67123620000001,36.0523965,100.0,394.0,0.0,0.0,0.0,0.0,8158.226028237208,-8083.926028237208,357.98417135880015,West,True
2456,1616072995.4,117.0718882136749,-0.031966852856923605,46.164014619831775,-0.8179195909252479,1.825,-86.671207,36.05237879999999,100.0,394.0,0.0,0.0,0.0,0.0,8161.506954082734,-8087.206954082734,358.002368926998,West,True
2457,1616072995.5,117.04,-0.022204464936303826,46.217499103395625,-0.5237549313240895,1.825,-86.6711777,36.0523612,100.0,394.0,0.0,0.0,0.0,0.0,8164.788433926104,-8090.488433926103,357.99783804285977,West,True
2458,1616072995.6,117.13542539836712,-0.012043783052496832,46.355803771858334,-0.4115803771858334,1.8467132072234376,-86.6711483,36.0523435,100.0,394.0,0.0,0.0,0.0,0.0,8168.083763843407,-8093.783763843407,358.0113376152884,West,True
2459,1616072995.7,117.14432231919638,-0.0018137703853543402,46.5557070208801,-0.43157070208801,1.8841950664150189,-86.67111870000001,36.0523258,100.0,394.0,0.0,0.0,0.0,0.0,8171.393532366231,-8097.093532366231,358.0271133317916,West,True
2460,1616072995.8,117.1684367575962,0.008176879488039163,46.81574883169328,-0.366000491918616,1.934687269413149,-86.6710892,36.0523083,100.0,394.0,0.0,0.0,0.0,0.0,8174.682873123708,-8100.382873123708,358.04962584301046,West,True
